turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
951, 20.68799603971183,19.892303884338297,21.895875431826205,1012.89404,0.49998766,66.24113098938409,Middle,paceUp,non, False
952, 20.7630921393505,19.964511672452403,21.895875431826205,1013.92786,0.49998766,66.2091143840857,Middle,paceUp,non, False
953, 20.699623938040972,19.903484555808625,21.895875431826205,1014.9619,0.49998766,66.17706789164117,Middle,paceUp,non, False
954, 20.91499399598508,19.91904190093817,21.895875431826205,1015.9963,0.49998766,66.14499898383704,Middle,Overtaking,non, False
955, 20.950303261722773,19.952669773069307,21.895875431826205,1017.03094,0.49998766,66.11289271710024,Middle,Overtaking,non, False
956, 20.70657813008865,19.910171278931394,21.895875431826205,1018.0659,0.49998766,66.08076403500384,Middle,paceUp,non, False
957, 20.78561673134472,19.98616993398531,21.895875431826205,1019.1012,0.49998766,66.04859799397475,Middle,paceUp,non, False
958, 20.74009114412282,19.94239533088733,21.895875431826205,1020.1368,0.49998766,66.01640206579955,Middle,paceUp,non, False
959, 20.75184838387579,19.953700369111335,21.895875431826205,1021.1726,0.49998766,65.98418372226473,Middle,paceUp,non, False
960, 20.735687267526025,19.93816083415964,21.895875431826205,1022.20874,0.49998766,65.95192801979725,Middle,paceUp,non, False
961, 20.69832782760877,19.902238295777664,21.895875431826205,1023.24286,0.49998766,65.91987405556618,Middle,paceUp,non, False
962, 20.686836100297587,19.89118855797845,21.895875431826205,1024.2773,0.49998766,65.88779767597552,Middle,paceUp,non, False
963, 20.737955805116556,19.94034212030438,21.895875431826205,1025.3121,0.49998766,65.85569140923872,Middle,paceUp,non, False
964, 20.790895049739863,19.991245240134482,21.895875431826205,1026.3472,0.49998766,65.82354778356925,Middle,paceUp,non, False
965, 20.782564704116325,19.983235292419543,21.895875431826205,1027.3824,0.49998766,65.79138174254017,Middle,paceUp,non, False
966, 20.746320173934592,19.948384782629415,21.895875431826205,1028.4181,0.49998766,65.75917834257842,Middle,paceUp,non, False
967, 20.70222394196034,19.90598455957725,21.895875431826205,1029.4517,0.49998766,65.72718415263964,Middle,paceUp,non, False
968, 20.71357558236726,19.916899598430057,21.895875431826205,1030.4856,0.49998766,65.69516007555471,Middle,paceUp,non, False
969, 20.754444230479997,19.956196375461534,21.895875431826205,1031.5198,0.49998766,65.66310611132364,Middle,paceUp,non, False
970, 20.788299576958657,19.98874959322948,21.895875431826205,1032.5543,0.49998766,65.63101478815992,Middle,paceUp,non, False
971, 20.734089047692397,19.93662408431961,21.895875431826205,1033.5891,0.49998766,65.59890104963658,Middle,paceUp,non, False
972, 20.694591985004553,19.898646139427456,21.895875431826205,1034.622,0.49998766,65.56698904934966,Middle,paceUp,non, False
973, 20.992307994602996,19.99267428057428,21.895875431826205,1035.655,0.49998766,65.53504716191661,Middle,Overtaking,non, False
974, 20.863999386415447,19.87047560610995,21.895875431826205,1036.6884,0.49998766,65.50307538733742,Middle,Overtaking,non, False
975, 20.92700509679306,19.930481044564818,21.895875431826205,1037.722,0.49998766,65.47106625382555,Middle,Overtaking,non, False
976, 20.861985303920743,19.86855743230547,21.895875431826205,1038.756,0.49998766,65.43904217674063,Middle,Overtaking,non, False
977, 20.950675846288537,19.95302461551289,21.895875431826205,1039.7903,0.49998766,65.4069732689365,Middle,Overtaking,non, False
978, 20.93874758887633,19.941664370358406,21.895875431826205,1040.8248,0.49998766,65.3748894175593,Middle,Overtaking,non, False
979, 20.974873040046532,19.97606956194908,21.895875431826205,1041.8596,0.49998766,65.3427607354629,Middle,Overtaking,non, False
980, 20.859140368274577,19.86584796978531,21.895875431826205,1042.8948,0.49998766,65.3106096380069,Middle,Overtaking,non, False
981, 20.91300765186581,19.917150144634107,21.895875431826205,1043.9302,0.49998766,65.27842865340475,Middle,Overtaking,non, False
982, 20.988298166752674,19.988855396907308,21.895875431826205,1044.966,0.49998766,65.24621778165647,Middle,Overtaking,non, False
983, 20.862336337031575,19.86889174955388,21.895875431826205,1046.002,0.49998766,65.21397702276205,Middle,Overtaking,non, False
984, 20.856926862942945,19.86373986946947,21.895875431826205,1047.0383,0.49998766,65.18171384850804,Middle,Overtaking,non, False
985, 20.87922764191179,19.884978706582658,21.895875431826205,1048.075,0.49998766,65.14941331532135,Middle,Overtaking,non, False
986, 20.865136397327493,19.87155847364523,21.895875431826205,1049.1118,0.49998766,65.11708289498853,Middle,Overtaking,non, False
987, 20.793433635791843,19.993686188261385,21.895875431826205,1050.149,0.49998766,65.08472258750957,Middle,paceUp,non, False
988, 20.748131738746938,19.950126671872056,21.895875431826205,1051.1865,0.49998766,65.05233239288448,Middle,paceUp,non, False
989, 20.73784489606139,19.940235476982103,21.895875431826205,1052.222,0.49998766,65.0201439364958,Middle,paceUp,non, False
990, 20.746121931210148,19.948194164625143,21.895875431826205,1053.2578,0.49998766,64.98793306474752,Middle,paceUp,non, False
991, 20.75652603525532,19.958198110822423,21.895875431826205,1054.294,0.49998766,64.95568483406657,Middle,paceUp,non, False
992, 20.77272518600624,19.973774217313693,21.895875431826205,1055.3303,0.49998766,64.92340671623948,Middle,paceUp,non, False
993, 20.726467452158023,19.92929562707502,21.895875431826205,1056.3647,0.49998766,64.89133033664882,Middle,paceUp,non, False
994, 20.67760580622929,19.882313275220472,21.895875431826205,1057.3971,0.49998766,64.8594631670811,Middle,paceUp,non, False
995, 20.693885769832615,19.897967086377513,21.895875431826205,1058.4298,0.49998766,64.82755863858073,Middle,paceUp,non, False
996, 20.67956269475739,19.88419489880518,21.895875431826205,1059.4628,0.49998766,64.79563169472074,Middle,paceUp,non, False
997, 20.74278119339857,19.944981916729393,21.895875431826205,1060.496,0.49998766,64.76366739192808,Middle,paceUp,non, False
998, 20.702151640465164,19.905915038908812,21.895875431826205,1061.5295,0.49998766,64.7316732019893,Middle,paceUp,non, False
999, 20.75056723712258,19.95246849723325,21.895875431826205,1062.5634,0.49998766,64.6996565966909,Middle,paceUp,non, False
1000, 20.728565237077884,19.931312727959504,21.895875431826205,1063.5975,0.49998766,64.66761010424636,Middle,paceUp,non, False
1001, 20.754090377789325,19.955856132489735,21.895875431826205,1064.632,0.49998766,64.63552625286917,Middle,paceUp,non, False
1002, 20.788468197519844,19.988911728384466,21.895875431826205,1065.6666,0.49998766,64.60341998613237,Middle,paceUp,non, False
1003, 20.89230555159957,19.897433858666258,21.895875431826205,1066.7017,0.49998766,64.57128383224943,Middle,Overtaking,non, False
1004, 20.942561194312468,19.945296375535683,21.895875431826205,1067.7369,0.49998766,64.53911779122036,Middle,Overtaking,non, False
1005, 20.992691762413596,19.993039773727233,21.895875431826205,1068.7726,0.49998766,64.50691439125862,Middle,Overtaking,non, False
1006, 20.940201612879164,19.943049155123013,21.895875431826205,1069.8085,0.49998766,64.47468857593726,Middle,Overtaking,non, False
1007, 20.888219608278717,19.893542484074967,21.895875431826205,1070.8447,0.49998766,64.44243287346978,Middle,Overtaking,non, False
1008, 20.93984344273413,19.94270804069917,21.895875431826205,1071.8812,0.49998766,64.41014728385616,Middle,Overtaking,non, False
1009, 20.702110652315355,19.9058756272263,21.895875431826205,1072.9158,0.49998766,64.37805596069244,Middle,paceUp,non, False
1010, 20.689413640097033,19.893666961631762,21.895875431826205,1073.9482,0.49998766,64.34617384755165,Middle,paceUp,non, False
1011, 20.940690754711266,19.94351500448692,21.895875431826205,1074.9811,0.49998766,64.31426184726473,Middle,Overtaking,non, False
1012, 20.868597329886008,19.874854599891435,21.895875431826205,1076.0142,0.49998766,64.28231995983168,Middle,Overtaking,non, False
1013, 20.86405886715637,19.870532254434636,21.895875431826205,1077.0475,0.49998766,64.25034818525249,Middle,Overtaking,non, False
1014, 20.947570531414886,19.95006717277608,21.895875431826205,1078.0812,0.49998766,64.21834652352717,Middle,Overtaking,non, False
1015, 20.912952106550343,19.917097244333657,21.895875431826205,1079.1151,0.49998766,64.1863149746557,Middle,Overtaking,non, False
1016, 20.86766827309413,19.87396978389917,21.895875431826205,1080.1494,0.49998766,64.1542535386381,Middle,Overtaking,non, False
1017, 20.967756276403374,19.969291691812735,21.895875431826205,1081.184,0.49998766,64.12216221547438,Middle,Overtaking,non, False
1018, 20.96917266077564,19.970640629310132,21.895875431826205,1082.2188,0.49998766,64.09004100516451,Middle,Overtaking,non, False
1019, 20.733895511188948,19.936437991527832,21.895875431826205,1083.2539,0.49998766,64.0578899077085,Middle,paceUp,non, False
1020, 20.716174319452538,19.91939838408898,21.895875431826205,1084.2893,0.49998766,64.02570892310635,Middle,paceUp,non, False
1021, 20.740096231034254,19.942400222148322,21.895875431826205,1085.3251,0.49998766,63.993498051358074,Middle,paceUp,non, False
1022, 20.67227844918534,19.877190816524365,21.895875431826205,1086.3588,0.49998766,63.96149638963275,Middle,paceUp,non, False
1023, 20.711009643125127,19.914432349158776,21.895875431826205,1087.3928,0.49998766,63.92945736897476,Middle,paceUp,non, False
1024, 20.723394737710823,19.926341093952715,21.895875431826205,1088.4271,0.49998766,63.89738846117063,Middle,paceUp,non, False
1025, 20.751553052074037,19.953416396225034,21.895875431826205,1089.4617,0.49998766,63.865297138006895,Middle,paceUp,non, False
1026, 20.778718918501692,19.97953742163624,21.895875431826205,1090.4966,0.49998766,63.83316845591049,Middle,paceUp,non, False
1027, 20.689700386144306,19.89394267898491,21.895875431826205,1091.5295,0.49998766,63.8012415120505,Middle,paceUp,non, False
1028, 20.697492586701472,19.901435179520647,21.895875431826205,1092.5627,0.49998766,63.76928468104438,Middle,paceUp,non, False
1029, 20.73997351783501,19.94228222868751,21.895875431826205,1093.5962,0.49998766,63.73730543467866,Middle,paceUp,non, False
1030, 20.785186061787645,19.985755828641967,21.895875431826205,1094.63,0.49998766,63.705288829380265,Middle,paceUp,non, False
1031, 20.880877546837645,19.88655004460728,21.895875431826205,1095.6641,0.49998766,63.673242336935736,Middle,Overtaking,non, False
1032, 20.95195437789305,19.954242264660046,21.895875431826205,1096.6985,0.49998766,63.641173429131605,Middle,Overtaking,non, False
1033, 20.94715677702796,19.949673120979007,21.895875431826205,1097.7332,0.49998766,63.6090671623948,Middle,Overtaking,non, False
1034, 20.862894947181395,19.869423759220375,21.895875431826205,1098.7681,0.49998766,63.5769384802984,Middle,Overtaking,non, False
1035, 20.88875826599092,19.894055491419923,21.895875431826205,1099.8033,0.49998766,63.54477991105586,Middle,Overtaking,non, False
1036, 20.971283737330207,19.97265117840972,21.895875431826205,1100.8389,0.49998766,63.51258398288065,Middle,Overtaking,non, False
1037, 20.76063775483884,19.962151687345038,21.895875431826205,1101.8748,0.49998766,63.480365639345834,Middle,paceUp,non, False
1038, 20.711014876673406,19.914437381416736,21.895875431826205,1102.9086,0.49998766,63.44834156226091,Middle,paceUp,non, False
1039, 20.711383415644693,19.914791745812206,21.895875431826205,1103.9427,0.49998766,63.41629506981638,Middle,paceUp,non, False
1040, 20.792000519939716,19.992308192249727,21.895875431826205,1104.9772,0.49998766,63.384218690225715,Middle,paceUp,non, False
1041, 20.703796624729495,19.90749675454759,21.895875431826205,1106.0118,0.49998766,63.35211242348891,Middle,paceUp,non, False
1042, 20.706268400863383,19.909873462368637,21.895875431826205,1107.0469,0.49998766,63.31996879781944,Middle,paceUp,non, False
1043, 20.732947485644498,19.935526428504325,21.895875431826205,1108.0822,0.49998766,63.28780275679036,Middle,paceUp,non, False
1044, 20.747416314913753,19.949438764340147,21.895875431826205,1109.1178,0.49998766,63.25559935682862,Middle,paceUp,non, False
1045, 20.74451037482686,19.946644591179673,21.895875431826205,1110.1537,0.49998766,63.22338101329381,Middle,paceUp,non, False
1046, 20.775438113033974,19.976382800994205,21.895875431826205,1111.1898,0.49998766,63.19112531082632,Middle,paceUp,non, False
1047, 20.709779957426274,19.913249959063723,21.895875431826205,1112.224,0.49998766,63.15906387480873,Middle,paceUp,non, False
1048, 20.667137780298912,19.87224786567203,21.895875431826205,1113.2562,0.49998766,63.12721164881408,Middle,paceUp,non, False
1049, 20.923961504592327,19.927582385326026,21.895875431826205,1114.2887,0.49998766,63.0953295356733,Middle,Overtaking,non, False
1050, 20.943449743470865,19.946142612829394,21.895875431826205,1115.3215,0.49998766,63.063417535386385,Middle,Overtaking,non, False
1051, 20.944457604035776,19.947102480034072,21.895875431826205,1116.3546,0.49998766,63.031475647953336,Middle,Overtaking,non, False
1052, 20.9732651714749,19.974538258547522,21.895875431826205,1117.388,0.49998766,62.999503873374145,Middle,Overtaking,non, False
1053, 20.94337615275523,19.946072526433554,21.895875431826205,1118.4216,0.49998766,62.96750221164882,Middle,Overtaking,non, False
1054, 20.983218940707026,19.984018038768596,21.895875431826205,1119.4556,0.49998766,62.935470662777355,Middle,Overtaking,non, False
1055, 20.695797624658542,19.89980540832552,21.895875431826205,1120.4899,0.49998766,62.90340922675976,Middle,paceUp,non, False
1056, 20.931577775588245,19.93483597675071,21.895875431826205,1121.5244,0.49998766,62.87131790359603,Middle,Overtaking,non, False
1057, 20.978064065066864,19.97910863339701,21.895875431826205,1122.5592,0.49998766,62.839204165072694,Middle,Overtaking,non, False
1058, 20.97402847419638,19.975265213520363,21.895875431826205,1123.5944,0.49998766,62.807053067616685,Middle,Overtaking,non, False
1059, 20.773404108843284,19.974427027733928,21.895875431826205,1124.6298,0.49998766,62.77487208301454,Middle,paceUp,non, False
1060, 20.733383885942075,19.935946044175072,21.895875431826205,1125.6655,0.49998766,62.74266121126627,Middle,paceUp,non, False
1061, 20.713072051593258,19.916415434224287,21.895875431826205,1126.6992,0.49998766,62.71065954954094,Middle,paceUp,non, False
1062, 20.69837084753207,19.902279661088528,21.895875431826205,1127.7333,0.49998766,62.678613057096406,Middle,paceUp,non, False
1063, 20.74558549613221,19.947678361665588,21.895875431826205,1128.7676,0.49998766,62.646551621078814,Middle,paceUp,non, False
1064, 20.668147728674462,19.87321896987929,21.895875431826205,1129.7999,0.49998766,62.6146844515111,Middle,paceUp,non, False
1065, 20.666677468855497,19.8718052585149,21.895875431826205,1130.8325,0.49998766,62.58279486658378,Middle,paceUp,non, False
1066, 20.740282406293126,19.94257923682031,21.895875431826205,1131.8654,0.49998766,62.55087165861707,Middle,paceUp,non, False
1067, 20.676216604326438,19.880977504160036,21.895875431826205,1132.8986,0.49998766,62.518918563504215,Middle,paceUp,non, False
1068, 20.91868442031142,19.92255659077278,21.895875431826205,1133.932,0.49998766,62.48693558124523,Middle,Overtaking,non, False
1069, 20.992048889764707,19.992427514061625,21.895875431826205,1134.9658,0.49998766,62.45491897594683,Middle,Overtaking,non, False
1070, 20.893671733477905,19.89873498426467,21.895875431826205,1135.9999,0.49998766,62.42287621939557,Middle,Overtaking,non, False
1071, 20.901896357392094,19.90656795942104,21.895875431826205,1137.0343,0.49998766,62.39080731159144,Middle,Overtaking,non, False
1072, 20.86049044531084,19.867133757438896,21.895875431826205,1138.069,0.49998766,62.358701044854634,Middle,Overtaking,non, False
1073, 20.90851742671613,19.912873739729648,21.895875431826205,1139.1039,0.49998766,62.32657236275823,Middle,Overtaking,non, False
1074, 20.90596318107807,19.910441124836257,21.895875431826205,1140.1392,0.49998766,62.29441005762242,Middle,Overtaking,non, False
1075, 20.718600819689627,19.921731557393873,21.895875431826205,1141.1747,0.49998766,62.26222160123375,Middle,paceUp,non, False
1076, 20.72511216051546,19.927992462034098,21.895875431826205,1142.2106,0.49998766,62.22999952180567,Middle,paceUp,non, False
1077, 20.704089058495022,19.907777940860598,21.895875431826205,1143.2444,0.49998766,62.19798291650727,Middle,paceUp,non, False
1078, 20.72978011251258,19.93248087741594,21.895875431826205,1144.2786,0.49998766,62.16592895227621,Middle,paceUp,non, False
1079, 20.724572014802717,19.927473091156457,21.895875431826205,1145.313,0.49998766,62.13385257268555,Middle,paceUp,non, False
1080, 20.792092774855746,19.992396898899756,21.895875431826205,1146.3477,0.49998766,62.101746305948744,Middle,paceUp,non, False
1081, 20.733390960777722,19.935952846901657,21.895875431826205,1147.3827,0.49998766,62.06960641617254,Middle,paceUp,non, False
1082, 20.677158855260256,19.881883514673323,21.895875431826205,1148.4156,0.49998766,62.03767200052602,Middle,paceUp,non, False
1083, 20.69748794139036,19.901430712875346,21.895875431826205,1149.449,0.49998766,62.005707697733364,Middle,paceUp,non, False
1084, 20.690609674952164,19.89481699514631,21.895875431826205,1150.4825,0.49998766,61.97371350779457,Middle,paceUp,non, False
1085, 20.790098378182154,19.990479209790532,21.895875431826205,1151.5165,0.49998766,61.941689430709644,Middle,paceUp,non, False
1086, 20.93951210594521,19.94239248185258,21.895875431826205,1152.5507,0.49998766,61.90963546647858,Middle,Overtaking,non, False
1087, 20.902063866902537,19.90672749228813,21.895875431826205,1153.5851,0.49998766,61.87755535099465,Middle,Overtaking,non, False
1088, 20.860305842987557,19.866957945702435,21.895875431826205,1154.6199,0.49998766,61.845437876578046,Middle,Overtaking,non, False
1089, 20.886623838050255,19.892022702905003,21.895875431826205,1155.6549,0.49998766,61.81329798680184,Middle,Overtaking,non, False
1090, 20.922381981008243,19.926078077150706,21.895875431826205,1156.6903,0.49998766,61.781120738092966,Middle,Overtaking,non, False
1091, 20.89337009799275,19.898447712374047,21.895875431826205,1157.726,0.49998766,61.74891733813122,Middle,Overtaking,non, False
1092, 20.688675185216162,19.892956908861695,21.895875431826205,1158.7596,0.49998766,61.7169156764059,Middle,paceUp,non, False
1093, 20.713629180173964,19.916951134782657,21.895875431826205,1159.7936,0.49998766,61.684887863427704,Middle,paceUp,non, False
1094, 20.665576683899573,19.870746811441897,21.895875431826205,1160.8256,0.49998766,61.653061788685925,Middle,paceUp,non, False
1095, 20.899000830117572,19.90381031439769,21.895875431826205,1161.8578,0.49998766,61.62120209090475,Middle,Overtaking,non, False
1096, 20.907147253249,19.911568812618096,21.895875431826205,1162.8904,0.49998766,61.58931250597743,Middle,Overtaking,non, False
1097, 20.932340778950504,19.935562646619527,21.895875431826205,1163.9232,0.49998766,61.557393033903985,Middle,Overtaking,non, False
1098, 20.896840162871783,19.901752536068365,21.895875431826205,1164.9563,0.49998766,61.52545114647093,Middle,Overtaking,non, False
1099, 20.96755697765821,19.969101883484008,21.895875431826205,1165.9897,0.49998766,61.49347563599847,Middle,Overtaking,non, False
1100, 20.919823897884662,19.923641807509203,21.895875431826205,1167.0234,0.49998766,61.461466502486616,Middle,Overtaking,non, False
1101, 20.922506328221857,19.926196503068436,21.895875431826205,1168.0575,0.49998766,61.42942748182862,Middle,Overtaking,non, False
1102, 20.971471555223864,19.972830052594155,21.895875431826205,1169.0918,0.49998766,61.39736230991775,Middle,Overtaking,non, False
1103, 20.94810281172181,19.950574106401724,21.895875431826205,1170.1263,0.49998766,61.365267250860754,Middle,Overtaking,non, False
1104, 20.928167814362702,19.931588394631145,21.895875431826205,1171.1613,0.49998766,61.333138568764355,Middle,Overtaking,non, False
1105, 20.874380203018138,19.88036209811251,21.895875431826205,1172.1964,0.49998766,61.300987471308346,Middle,Overtaking,non, False
1106, 20.696061311641703,19.900058953501638,21.895875431826205,1173.2296,0.49998766,61.26903437619549,Middle,paceUp,non, False
1107, 20.706161948691552,19.90977110451111,21.895875431826205,1174.2631,0.49998766,61.237051393936504,Middle,paceUp,non, False
1108, 20.781431378847017,19.98214555658367,21.895875431826205,1175.2969,0.49998766,61.205038524531375,Middle,paceUp,non, False
1109, 20.739044353314522,19.94138880126396,21.895875431826205,1176.3309,0.49998766,61.17299950387338,Middle,paceUp,non, False
1110, 20.79151315069853,19.991839567979355,21.895875431826205,1177.3652,0.49998766,61.14092686017598,Middle,paceUp,non, False
1111, 20.758650159222515,19.960240537713958,21.895875431826205,1178.3999,0.49998766,61.10882432933245,Middle,paceUp,non, False
1112, 20.714607819197848,19.917892133844084,21.895875431826205,1179.4348,0.49998766,61.07669564723604,Middle,paceUp,non, False
1113, 20.767200585100493,19.968462101058165,21.895875431826205,1180.4701,0.49998766,61.044529606206964,Middle,paceUp,non, False
1114, 20.77125126340787,19.972356984046026,21.895875431826205,1181.5056,0.49998766,61.012344885711556,Middle,paceUp,non, False
1115, 20.768894988106013,19.97009133471732,21.895875431826205,1182.5414,0.49998766,60.98012280628348,Middle,paceUp,non, False
1116, 20.750271551750448,19.95218418437543,21.895875431826205,1183.5775,0.49998766,60.94787083970926,Middle,paceUp,non, False
1117, 20.65969943156348,19.86509560727258,21.895875431826205,1184.6117,0.49998766,60.91582434726473,Middle,paceUp,non, False
1118, 20.97974714304957,19.980711564809113,21.895875431826205,1185.6461,0.49998766,60.88374796767407,Middle,Overtaking,non, False
1119, 20.983428141180056,19.98421727731434,21.895875431826205,1186.6808,0.49998766,60.851641700937265,Middle,Overtaking,non, False
1120, 20.891997154206344,19.897140146863183,21.895875431826205,1187.7158,0.49998766,60.81950181116106,Middle,Overtaking,non, False
1121, 20.888859209037168,19.894151627654445,21.895875431826205,1188.7511,0.49998766,60.787339506025255,Middle,Overtaking,non, False
1122, 20.90359727554576,19.908187881472152,21.895875431826205,1189.7867,0.49998766,60.755139841956776,Middle,Overtaking,non, False
1123, 20.93159458096554,19.934851981871944,21.895875431826205,1190.8226,0.49998766,60.72291029074216,Middle,Overtaking,non, False
1124, 20.99320851613266,19.993531920126344,21.895875431826205,1191.8588,0.49998766,60.690662060061214,Middle,Overtaking,non, False
1125, 20.92694962985821,19.93042821891258,21.895875431826205,1192.8953,0.49998766,60.65837273455433,Middle,Overtaking,non, False
1126, 20.65882048227044,19.864250463721575,21.895875431826205,1193.9297,0.49998766,60.6262926190704,Middle,paceUp,non, False
1127, 20.705208912717307,19.90885472376664,21.895875431826205,1194.9645,0.49998766,60.59417514465379,Middle,paceUp,non, False
1128, 20.696780633944012,19.90075060956155,21.895875431826205,1195.9995,0.49998766,60.562035254877586,Middle,paceUp,non, False
1129, 20.675402038459485,19.880194267749502,21.895875431826205,1197.0326,0.49998766,60.530093367444536,Middle,paceUp,non, False
1130, 20.727301884690274,19.93009796604834,21.895875431826205,1198.0659,0.49998766,60.498121592865346,Middle,paceUp,non, False
1131, 20.78158548491568,19.982293735495848,21.895875431826205,1199.0996,0.49998766,60.46611993114002,Middle,paceUp,non, False
1132, 20.766265489265184,19.96756297044729,21.895875431826205,1200.1335,0.49998766,60.43409211816183,Middle,paceUp,non, False
1133, 20.661490461687304,19.866817751622406,21.895875431826205,1201.2759,0.49998766,60.40226604342005,Middle,paceUp,non, False
1134, 20.740051421554565,19.942357136110157,21.895875431826205,1202.4186,0.49998766,60.37040634563887,Middle,paceUp,non, False
1135, 20.71878453277061,19.921908204587123,21.895875431826205,1203.5616,0.49998766,60.338524232498095,Middle,paceUp,non, False
1136, 20.727271348041455,19.930068603886014,21.895875431826205,1204.705,0.49998766,60.30660476042464,Middle,paceUp,non, False
1137, 20.921138731197214,19.92489402971163,21.895875431826205,1205.8486,0.49998766,60.27465540120505,Middle,Overtaking,non, False
1138, 20.896042746968938,19.900993092351367,21.895875431826205,1206.9927,0.49998766,60.242679890732596,Middle,Overtaking,non, False
1139, 20.904236333697565,19.908796508283395,21.895875431826205,1208.137,0.49998766,60.210674493114006,Middle,Overtaking,non, False
1140, 20.87602861043434,19.881932009937465,21.895875431826205,1209.2816,0.49998766,60.17863920834928,Middle,Overtaking,non, False
1141, 20.87148109231734,19.877601040302228,21.895875431826205,1210.4266,0.49998766,60.146574036438416,Middle,Overtaking,non, False
1142, 20.865578800640787,19.871979810134082,21.895875431826205,1211.5719,0.49998766,60.11447897738141,Middle,Overtaking,non, False
1143, 20.88400535919173,19.88952891351593,21.895875431826205,1212.7175,0.49998766,60.08235776707154,Middle,Overtaking,non, False
1144, 20.881294812427104,19.886947440406765,21.895875431826205,1213.8635,0.49998766,60.050199197829,Middle,Overtaking,non, False
1145, 20.9697844529121,19.971223288487714,21.895875431826205,1215.0098,0.49998766,60.01801821322686,Middle,Overtaking,non, False
1146, 20.672974767460573,19.877860353327474,21.895875431826205,1216.1538,0.49998766,59.98603523096787,Middle,paceUp,non, False
1147, 20.678711843020604,19.883376772135197,21.895875431826205,1217.2982,0.49998766,59.95402236156274,Middle,paceUp,non, False
1148, 20.71550878208975,19.918758444317067,21.895875431826205,1218.4429,0.49998766,59.92198334090475,Middle,paceUp,non, False
1149, 20.729947142017732,19.932641482709357,21.895875431826205,1219.5879,0.49998766,59.88991069720735,Middle,paceUp,non, False
1150, 20.736137059959404,19.938593326884043,21.895875431826205,1220.7333,0.49998766,59.85781190225708,Middle,paceUp,non, False
1151, 20.734198316041518,19.93672915003992,21.895875431826205,1221.8789,0.49998766,59.82567948426741,Middle,paceUp,non, False
1152, 20.663358353262275,19.868613801213726,21.895875431826205,1223.0223,0.49998766,59.793752540407425,Middle,paceUp,non, False
1153, 20.879862428604486,19.885583265337605,21.895875431826205,1224.1661,0.49998766,59.761795709401305,Middle,Overtaking,non, False
1154, 20.87329625534252,19.879329766992875,21.895875431826205,1225.3103,0.49998766,59.729805255355785,Middle,Overtaking,non, False
1155, 20.966745196888862,19.968328758941773,21.895875431826205,1226.4547,0.49998766,59.69778865005739,Middle,Overtaking,non, False
1156, 20.94382745757871,19.946502340551152,21.895875431826205,1227.5995,0.49998766,59.66574215761286,Middle,Overtaking,non, False
1157, 20.98803337803399,19.98860321717523,21.895875431826205,1228.7446,0.49998766,59.63366577802219,Middle,Overtaking,non, False
1158, 20.908979400476642,19.913313714739658,21.895875431826205,1229.89,0.49998766,59.601559511285394,Middle,Overtaking,non, False
1159, 20.86284802171517,19.869379068300162,21.895875431826205,1231.0358,0.49998766,59.569419621509184,Middle,Overtaking,non, False
1160, 20.749777517376398,19.95170915132346,21.895875431826205,1232.1819,0.49998766,59.53725731637338,Middle,paceUp,non, False
1161, 20.674751701892333,19.879568944127243,21.895875431826205,1233.3258,0.49998766,59.50528927768746,Middle,paceUp,non, False
1162, 20.693821357358985,19.897905151306716,21.895875431826205,1234.47,0.49998766,59.47329508774867,Middle,paceUp,non, False
1163, 20.759350088992388,19.960913547108063,21.895875431826205,1235.6145,0.49998766,59.44127101066374,Middle,paceUp,non, False
1164, 20.75344572625236,19.95523627524265,21.895875431826205,1236.7594,0.49998766,59.409220782325946,Middle,paceUp,non, False
1165, 20.685553821760593,19.889955597846722,21.895875431826205,1237.9045,0.49998766,59.377136930948744,Middle,paceUp,non, False
1166, 20.76940246467799,19.970579292959606,21.895875431826205,1239.05,0.49998766,59.345026928318674,Middle,paceUp,non, False
1167, 20.715536619208034,19.918785210776957,21.895875431826205,1240.1959,0.49998766,59.31288703854247,Middle,paceUp,non, False
1168, 20.77669102350794,19.977587522603788,21.895875431826205,1241.342,0.49998766,59.280709789833594,Middle,paceUp,non, False
1169, 20.681232917821916,19.88580088252107,21.895875431826205,1242.486,0.49998766,59.248745487040935,Middle,paceUp,non, False
1170, 20.77150939141666,19.97260518405448,21.895875431826205,1243.6302,0.49998766,59.21674382531561,Middle,paceUp,non, False
1171, 20.93733405603416,19.94031814860396,21.895875431826205,1244.7748,0.49998766,59.18471601233742,Middle,Overtaking,non, False
1172, 20.94753576582883,19.950034062694126,21.895875431826205,1245.9197,0.49998766,59.15265831221309,Middle,Overtaking,non, False
1173, 20.912640311981413,19.916800297125153,21.895875431826205,1247.065,0.49998766,59.120570724942624,Middle,Overtaking,non, False
1174, 20.930573540123238,19.93387956202213,21.895875431826205,1248.2104,0.49998766,59.088453250526015,Middle,Overtaking,non, False
1175, 20.931077776697723,19.934359787331164,21.895875431826205,1249.3563,0.49998766,59.05629841717675,Middle,Overtaking,non, False
1176, 20.90144086731923,19.906134159351648,21.895875431826205,1250.5026,0.49998766,59.02412490436114,Middle,Overtaking,non, False
1177, 20.777365297031604,19.978235862530386,21.895875431826205,1251.649,0.49998766,58.99191403261286,Middle,paceUp,non, False
