turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
935, 20.578219159833363,19.786749192147465,21.429373469468022,991.17584,0.49998003,66.8352961485346,Middle,paceUp,non, False
936, 20.647133131543722,19.853012626484347,21.429373469468022,992.20325,0.49998003,66.80382796915758,Middle,paceUp,non, False
937, 20.65528635788751,19.860852267199526,21.429373469468022,993.23096,0.49998003,66.77233731250959,Middle,paceUp,non, False
938, 20.68314493974356,19.88763936513804,21.429373469468022,994.259,0.49998003,66.74081668616695,Middle,paceUp,non, False
939, 20.652918239624015,19.858575230407705,21.429373469468022,995.2873,0.49998003,66.70926609012966,Middle,paceUp,non, False
940, 20.557815147032784,19.767129949069982,21.429373469468022,996.3136,0.49998003,66.67791778953122,Middle,paceUp,non, False
941, 20.558972782298607,19.768243059902506,21.429373469468022,997.3402,0.49998003,66.64653951923815,Middle,paceUp,non, False
942, 20.684179221949748,19.888633867259372,21.429373469468022,998.3671,0.49998003,66.61513127925042,Middle,paceUp,non, False
943, 20.689173436779818,19.89343599690367,21.429373469468022,999.39435,0.49998003,66.58369306956806,Middle,paceUp,non, False
944, 20.597669888333925,19.8054518157057,21.429373469468022,1000.4218,0.49998003,66.55222489019104,Middle,paceUp,non, False
945, 20.646236233755392,19.8521502247648,21.429373469468022,1001.4496,0.49998003,66.52072674111938,Middle,paceUp,non, False
946, 20.661687767509896,19.867007468759514,21.429373469468022,1002.47766,0.49998003,66.48919862235307,Middle,paceUp,non, False
947, 20.61120841195011,19.818469626875103,21.429373469468022,1003.50604,0.49998003,66.4576480263158,Middle,paceUp,non, False
948, 20.63926408377228,19.84544623439642,21.429373469468022,1004.5347,0.49998003,66.42605996816019,Middle,paceUp,non, False
949, 20.683503645135215,19.887984274168474,21.429373469468022,1005.56366,0.49998003,66.39444943273362,Middle,paceUp,non, False
950, 20.68692463562143,19.891273688097527,21.429373469468022,1006.5929,0.49998003,66.36280143518873,Middle,paceUp,non, False
951, 20.61772736975066,19.82473785552948,21.429373469468022,1007.62244,0.49998003,66.33113096037287,Middle,paceUp,non, False
952, 20.67389433927337,19.878744556993624,21.429373469468022,1008.6523,0.49998003,66.29942302343869,Middle,paceUp,non, False
953, 20.567661481318297,19.776597578190668,21.429373469468022,1009.6801,0.49998003,66.26792487436704,Middle,paceUp,non, False
954, 20.623524088059817,19.83031162313444,21.429373469468022,1010.70825,0.49998003,66.23638926317707,Middle,paceUp,non, False
955, 20.568397339512536,19.77730513414667,21.429373469468022,1011.7367,0.49998003,66.20483117471612,Middle,paceUp,non, False
956, 20.60122890472565,19.808873946851588,21.429373469468022,1012.76544,0.49998003,66.17323562413686,Middle,paceUp,non, False
957, 20.659590921507238,19.864991270680036,21.429373469468022,1013.79443,0.49998003,66.14161759628664,Middle,paceUp,non, False
958, 20.607850524869917,19.815240889297996,21.429373469468022,1014.8237,0.49998003,66.10996959874176,Middle,paceUp,non, False
959, 20.555617950995778,19.76501726057286,21.429373469468022,1015.851,0.49998003,66.07851640421205,Middle,paceUp,non, False
960, 20.62453385909091,19.83128255681818,21.429373469468022,1016.8786,0.49998003,66.04704073241139,Middle,paceUp,non, False
961, 20.558961532040335,19.768232242346475,21.429373469468022,1017.9065,0.49998003,66.01553509091606,Middle,paceUp,non, False
962, 20.637512590152003,19.84376210591539,21.429373469468022,1018.9347,0.49998003,65.98399198730243,Middle,paceUp,non, False
963, 20.592392086042466,19.800377005810063,21.429373469468022,1019.9632,0.49998003,65.95242640641783,Middle,paceUp,non, False
964, 20.56081539069711,19.77001479874722,21.429373469468022,1020.9897,0.49998003,65.92105562854842,Middle,paceUp,non, False
965, 20.68227339926657,19.886801345448625,21.429373469468022,1022.0165,0.49998003,65.88966237340802,Middle,paceUp,non, False
966, 20.626251450164503,19.832934086696635,21.429373469468022,1023.0436,0.49998003,65.85823914857296,Middle,paceUp,non, False
967, 20.660303126050287,19.86567608274066,21.429373469468022,1024.0709,0.49998003,65.82678595404327,Middle,paceUp,non, False
968, 20.58693227341394,19.79512718597494,21.429373469468022,1025.0986,0.49998003,65.79529529739527,Middle,paceUp,non, False
969, 20.67374606486372,19.878601985445886,21.429373469468022,1026.1266,0.49998003,65.7637821634763,Middle,paceUp,non, False
970, 20.615539259165697,19.82263390304394,21.429373469468022,1027.1548,0.49998003,65.73223905986266,Middle,paceUp,non, False
971, 20.619702780062692,19.82663728852182,21.429373469468022,1028.1833,0.49998003,65.70067347897806,Middle,paceUp,non, False
972, 20.68595366186869,19.890340059489127,21.429373469468022,1029.2122,0.49998003,65.66907043597514,Middle,paceUp,non, False
973, 20.67026727468861,19.875256994892894,21.429373469468022,1030.2413,0.49998003,65.63743742327758,Middle,paceUp,non, False
974, 20.59504954012752,19.802932250122613,21.429373469468022,1031.2708,0.49998003,65.60577444088537,Middle,paceUp,non, False
975, 20.644660883560707,19.850635464962217,21.429373469468022,1032.3004,0.49998003,65.57408148879853,Middle,paceUp,non, False
976, 20.61387064500966,19.82102946635544,21.429373469468022,1033.3304,0.49998003,65.54235856701703,Middle,paceUp,non, False
977, 20.68033541813698,19.884937902054787,21.429373469468022,1034.3607,0.49998003,65.51060567554089,Middle,paceUp,non, False
978, 20.61175470155044,19.81899490533696,21.429373469468022,1035.3914,0.49998003,65.47883030679377,Middle,paceUp,non, False
979, 20.622991804641057,19.82979981215486,21.429373469468022,1036.4222,0.49998003,65.44701747592833,Middle,paceUp,non, False
980, 20.61585392432168,19.82293646569392,21.429373469468022,1037.4512,0.49998003,65.41540694050177,Middle,paceUp,non, False
981, 20.60176564938942,19.809390047489828,21.429373469468022,1038.4803,0.49998003,65.3837739278042,Middle,paceUp,non, False
982, 20.620460759930996,19.827366115318263,21.429373469468022,1039.5098,0.49998003,65.35210345298833,Middle,paceUp,non, False
983, 20.64968641677706,19.85546770843948,21.429373469468022,1040.5396,0.49998003,65.32041050090149,Middle,paceUp,non, False
984, 20.59080662014504,19.798852519370232,21.429373469468022,1041.5674,0.49998003,65.28891235182982,Middle,paceUp,non, False
985, 20.602938470521433,19.810517760116763,21.429373469468022,1042.5955,0.49998003,65.25739172548718,Middle,paceUp,non, False
986, 20.667716645016792,19.8728044663623,21.429373469468022,1043.6238,0.49998003,65.22583363702624,Middle,paceUp,non, False
987, 20.605144127279193,19.8126385839223,21.429373469468022,1044.6525,0.49998003,65.19424557887065,Middle,paceUp,non, False
988, 20.56166304177633,19.770829847861854,21.429373469468022,1045.6791,0.49998003,65.1628598161539,Middle,paceUp,non, False
989, 20.655877051424266,19.8614202417541,21.429373469468022,1046.706,0.49998003,65.13145157616619,Middle,paceUp,non, False
990, 20.642809802061294,19.848855578905088,21.429373469468022,1047.7333,0.49998003,65.10000587406014,Middle,paceUp,non, False
991, 20.594332130820572,19.802242433481318,21.429373469468022,1048.7609,0.49998003,65.06853020225947,Middle,paceUp,non, False
992, 20.570472424166134,19.779300407852052,21.429373469468022,1049.7887,0.49998003,65.03703205318781,Middle,paceUp,non, False
993, 20.677610451295457,19.882317741630246,21.429373469468022,1050.8168,0.49998003,65.00550393442151,Middle,paceUp,non, False
994, 20.584611657765052,19.79289582477409,21.429373469468022,1051.8452,0.49998003,64.97393835353691,Middle,paceUp,non, False
995, 20.564679254434218,19.773730052340593,21.429373469468022,1052.8716,0.49998003,64.94257506809114,Middle,paceUp,non, False
996, 20.566841475778467,19.775809111325447,21.429373469468022,1053.8983,0.49998003,64.9111893053744,Middle,paceUp,non, False
997, 20.68337312992835,19.887858778777257,21.429373469468022,1054.9253,0.49998003,64.87977357296302,Middle,paceUp,non, False
998, 20.623028516400343,19.829835111923405,21.429373469468022,1055.9526,0.49998003,64.84832037843333,Middle,paceUp,non, False
999, 20.66588162637311,19.87104002535876,21.429373469468022,1056.9802,0.49998003,64.81684470663265,Middle,paceUp,non, False
1000, 20.647894040387964,19.853744269603812,21.429373469468022,1058.008,0.49998003,64.78533906513734,Middle,paceUp,non, False
1001, 20.634962052676016,19.84130966603463,21.429373469468022,1059.0363,0.49998003,64.7537959615237,Middle,paceUp,non, False
1002, 20.688029618345844,19.892336171486388,21.429373469468022,1060.0647,0.49998003,64.72223038063909,Middle,paceUp,non, False
1003, 20.556458651801,19.765825626731733,21.429373469468022,1061.0912,0.49998003,64.69086709519334,Middle,paceUp,non, False
1004, 20.57143015482947,19.780221302720644,21.429373469468022,1062.1179,0.49998003,64.65946634762928,Middle,paceUp,non, False
1005, 20.645080640923002,19.85103907781058,21.429373469468022,1063.145,0.49998003,64.62805061521789,Middle,paceUp,non, False
1006, 20.57334178993905,19.782059413402934,21.429373469468022,1064.1724,0.49998003,64.59658992826454,Middle,paceUp,non, False
1007, 20.554304440720014,19.76375426992309,21.429373469468022,1065.2001,0.49998003,64.5651067640402,Middle,paceUp,non, False
1008, 20.685320048967995,19.889730816315378,21.429373469468022,1066.228,0.49998003,64.53359363012122,Middle,paceUp,non, False
1009, 20.558133969960522,19.767436509577426,21.429373469468022,1067.254,0.49998003,64.5022827916411,Middle,paceUp,non, False
1010, 20.59366526400126,19.801601215385826,21.429373469468022,1068.2803,0.49998003,64.47094198346632,Middle,paceUp,non, False
1011, 20.667674247664674,19.87276369967757,21.429373469468022,1069.3068,0.49998003,64.43956371317324,Middle,paceUp,non, False
1012, 20.634741833204234,19.841097916542534,21.429373469468022,1070.3336,0.49998003,64.40816296560918,Middle,paceUp,non, False
1013, 20.559691976078472,19.768934592383147,21.429373469468022,1071.3607,0.49998003,64.37673974077413,Middle,paceUp,non, False
1014, 20.647962834454646,19.85381041774485,21.429373469468022,1072.3882,0.49998003,64.34527156139711,Middle,paceUp,non, False
1015, 20.683209594527952,19.88770153319995,21.429373469468022,1073.4159,0.49998003,64.31378839717277,Middle,paceUp,non, False
1016, 20.630238847493654,19.83676812259005,21.429373469468022,1074.4438,0.49998003,64.28226777083013,Middle,paceUp,non, False
1017, 20.600904901936342,19.80856240570802,21.429373469468022,1075.4722,0.49998003,64.25071717479285,Middle,paceUp,non, False
1018, 20.6019844302435,19.809600413695673,21.429373469468022,1076.5007,0.49998003,64.21913660906091,Middle,paceUp,non, False
1019, 20.65751787501754,19.862997956747634,21.429373469468022,1077.5297,0.49998003,64.18752607363434,Middle,paceUp,non, False
1020, 20.64254058259125,19.848596714030045,21.429373469468022,1078.5588,0.49998003,64.15589306093678,Middle,paceUp,non, False
1021, 20.623783939790183,19.830561480567482,21.429373469468022,1079.5883,0.49998003,64.12423007854457,Middle,paceUp,non, False
1022, 20.624165071345328,19.830927953216662,21.429373469468022,1080.618,0.49998003,64.09252963403407,Middle,paceUp,non, False
1023, 20.572098824164367,19.7808642540042,21.429373469468022,1081.6458,0.49998003,64.06103897738606,Middle,paceUp,non, False
1024, 20.6185459035484,19.825524907258078,21.429373469468022,1082.6738,0.49998003,64.02951085861976,Middle,paceUp,non, False
1025, 20.578966669399087,19.787467951345274,21.429373469468022,1083.7021,0.49998003,63.99795277015881,Middle,paceUp,non, False
1026, 20.674150664733475,19.878991023782188,21.429373469468022,1084.7308,0.49998003,63.96637220442688,Middle,paceUp,non, False
1027, 20.683948041608915,19.88841157847011,21.429373469468022,1085.7598,0.49998003,63.9347616690003,Middle,paceUp,non, False
1028, 20.565341590006515,19.7743669134678,21.429373469468022,1086.7867,0.49998003,63.90334593658892,Middle,paceUp,non, False
1029, 20.589819990611492,19.797903837126434,21.429373469468022,1087.814,0.49998003,63.87190772690655,Middle,paceUp,non, False
1030, 20.59773455555061,19.80551399572174,21.429373469468022,1088.8416,0.49998003,63.84043205510588,Middle,paceUp,non, False
1031, 20.875985389585434,19.881890847224224,21.429373469468022,1089.8694,0.49998003,63.80892641361056,Middle,Overtaking,non, False
1032, 20.86764345870386,19.873946151146534,21.429373469468022,1090.8975,0.49998003,63.777398294844254,Middle,Overtaking,non, False
1033, 20.83080924143269,19.83886594422161,21.429373469468022,1091.9259,0.49998003,63.745840206383306,Middle,Overtaking,non, False
1034, 20.76801001431919,19.779057156494467,21.429373469468022,1092.9546,0.49998003,63.71424465580405,Middle,Overtaking,non, False
1035, 20.774082225706685,19.78484021495875,21.429373469468022,1093.9836,0.49998003,63.68262662795381,Middle,Overtaking,non, False
1036, 20.81847928863348,19.827123132031886,21.429373469468022,1095.013,0.49998003,63.65098612283259,Middle,Overtaking,non, False
1037, 20.76823847282086,19.779274736019868,21.429373469468022,1096.0425,0.49998003,63.61930815559306,Middle,Overtaking,non, False
1038, 20.753135130316238,19.76489060030118,21.429373469468022,1097.0724,0.49998003,63.58760021865889,Middle,Overtaking,non, False
1039, 20.777106894513054,19.787720851917193,21.429373469468022,1098.1025,0.49998003,63.55586231203007,Middle,Overtaking,non, False
1040, 20.79317916896349,19.803027779965227,21.429373469468022,1099.133,0.49998003,63.52408694328295,Middle,Overtaking,non, False
1041, 20.81302905572222,19.821932434021164,21.429373469468022,1100.1638,0.49998003,63.492289097264845,Middle,Overtaking,non, False
1042, 20.771595797133628,19.78247218774631,21.429373469468022,1101.1948,0.49998003,63.460468773975755,Middle,Overtaking,non, False
1043, 20.886726222167805,19.892120211588384,21.429373469468022,1102.2262,0.49998003,63.42861098856836,Middle,Overtaking,non, False
1044, 20.842816635399405,19.85030155752324,21.429373469468022,1103.2578,0.49998003,63.39672323346632,Middle,Overtaking,non, False
1045, 20.874430081577493,19.880409601502375,21.429373469468022,1104.2898,0.49998003,63.36480550866963,Middle,Overtaking,non, False
1046, 20.849577207216313,19.85674019734887,21.429373469468022,1105.322,0.49998003,63.33286530660196,Middle,Overtaking,non, False
1047, 20.874808630855924,19.88077012462469,21.429373469468022,1106.3545,0.49998003,63.30088764241599,Middle,Overtaking,non, False
1048, 20.826214557686136,19.834490054939177,21.429373469468022,1107.3873,0.49998003,63.26888000853537,Middle,Overtaking,non, False
1049, 20.787185428315595,19.797319455538663,21.429373469468022,1108.4204,0.49998003,63.23684989738376,Middle,Overtaking,non, False
1050, 20.79793154415888,19.807553851579886,21.429373469468022,1109.4539,0.49998003,63.20478981653751,Middle,Overtaking,non, False
1051, 20.78720752292988,19.797340498028454,21.429373469468022,1110.4875,0.49998003,63.17269227357296,Middle,Overtaking,non, False
1052, 20.786953942227818,19.79709899259792,21.429373469468022,1111.5216,0.49998003,63.14056476091376,Middle,Overtaking,non, False
1053, 20.886716216307075,19.892110682197213,21.429373469468022,1112.5559,0.49998003,63.10841477098358,Middle,Overtaking,non, False
1054, 20.883672481316964,19.889211886968535,21.429373469468022,1113.5905,0.49998003,63.07623481135875,Middle,Overtaking,non, False
1055, 20.809473588522867,19.81854627478368,21.429373469468022,1114.6254,0.49998003,63.04401738961562,Middle,Overtaking,non, False
1056, 20.82810702988306,19.836292409412437,21.429373469468022,1115.6605,0.49998003,63.0117774906015,Middle,Overtaking,non, False
1057, 20.83236606046533,19.8403486290146,21.429373469468022,1116.696,0.49998003,62.97950012946908,Middle,Overtaking,non, False
1058, 20.79229658420467,19.802187223052066,21.429373469468022,1117.7318,0.49998003,62.94720029106567,Middle,Overtaking,non, False
1059, 20.862896299098587,19.869425046760558,21.429373469468022,1118.7678,0.49998003,62.91486299054396,Middle,Overtaking,non, False
1060, 20.77196951966635,19.782828113967952,21.429373469468022,1119.8042,0.49998003,62.88250321275127,Middle,Overtaking,non, False
1061, 20.86766275516233,19.873964528726027,21.429373469468022,1120.8408,0.49998003,62.850113465263924,Middle,Overtaking,non, False
1062, 20.814069006629758,19.822922863456913,21.429373469468022,1121.8778,0.49998003,62.817690001870105,Middle,Overtaking,non, False
1063, 20.878217495281373,19.884016662172733,21.429373469468022,1122.915,0.49998003,62.78523282256982,Middle,Overtaking,non, False
1064, 20.75500078553739,19.766667414797514,21.429373469468022,1123.9525,0.49998003,62.75275316599854,Middle,Overtaking,non, False
1065, 20.814069495155085,19.822923328719128,21.429373469468022,1124.9904,0.49998003,62.72024353973262,Middle,Overtaking,non, False
1066, 20.86864617447152,19.874901118544305,21.429373469468022,1126.0284,0.49998003,62.687696451348394,Middle,Overtaking,non, False
1067, 20.79767045834731,19.807305198426008,21.429373469468022,1127.0669,0.49998003,62.65513063190502,Middle,Overtaking,non, False
1068, 20.790091408010813,19.800087055248394,21.429373469468022,1128.1056,0.49998003,62.62252735034333,Middle,Overtaking,non, False
1069, 20.88133871001013,19.886989247628694,21.429373469468022,1129.1445,0.49998003,62.589894099087005,Middle,Overtaking,non, False
1070, 20.882553263673216,19.888145965403062,21.429373469468022,1130.1838,0.49998003,62.557230878136025,Middle,Overtaking,non, False
1071, 20.769310258256542,19.78029548405385,21.429373469468022,1131.2211,0.49998003,62.52477369883574,Middle,Overtaking,non, False
1072, 20.8716039618646,19.877718058918667,21.429373469468022,1132.2587,0.49998003,62.4922865498408,Middle,Overtaking,non, False
1073, 20.802517562132106,19.81192148774486,21.429373469468022,1133.2965,0.49998003,62.459769431151216,Middle,Overtaking,non, False
1074, 20.85007580107203,19.85721504864003,21.429373469468022,1134.3347,0.49998003,62.427218596555164,Middle,Overtaking,non, False
1075, 20.83777578791554,19.84550075039575,21.429373469468022,1135.3732,0.49998003,62.394645284688124,Middle,Overtaking,non, False
1076, 20.884817513779613,19.89030239407582,21.429373469468022,1136.412,0.49998003,62.36203451070278,Middle,Overtaking,non, False
1077, 20.838109725679686,19.845818786361605,21.429373469468022,1137.451,0.49998003,62.32939751323462,Middle,Overtaking,non, False
1078, 20.829026447528495,19.837168045265233,21.429373469468022,1138.4904,0.49998003,62.29672679985998,Middle,Overtaking,non, False
1079, 20.870701607616983,19.876858673920935,21.429373469468022,1139.53,0.49998003,62.26402986300253,Middle,Overtaking,non, False
1080, 20.884441322111044,19.88994411629623,21.429373469468022,1140.57,0.49998003,62.231302956450435,Middle,Overtaking,non, False
1081, 20.767076354862144,19.778167957011565,21.429373469468022,1141.6079,0.49998003,62.198774599125365,Middle,Overtaking,non, False
1082, 20.786718019227504,19.796874304026193,21.429373469468022,1142.6461,0.49998003,62.166223764529306,Middle,Overtaking,non, False
1083, 20.841733858397163,19.84927034133063,21.429373469468022,1143.6847,0.49998003,62.13363921402677,Middle,Overtaking,non, False
1084, 20.770640548714933,19.781562427347556,21.429373469468022,1144.7235,0.49998003,62.1010246938296,Middle,Overtaking,non, False
1085, 20.855730034429342,19.86260003278985,21.429373469468022,1145.7626,0.49998003,62.06838395014961,Middle,Overtaking,non, False
1086, 20.876887955467566,19.882750433778632,21.429373469468022,1146.802,0.49998003,62.03570949056314,Middle,Overtaking,non, False
1087, 20.788463419238507,19.79853658975096,21.429373469468022,1147.8417,0.49998003,62.00300880749386,Middle,Overtaking,non, False
1088, 20.818361032138785,19.827010506798842,21.429373469468022,1148.8817,0.49998003,61.97027066230628,Middle,Overtaking,non, False
1089, 20.769711359250095,19.78067748500009,21.429373469468022,1149.9197,0.49998003,61.9377423049812,Middle,Overtaking,non, False
1090, 20.76927287372628,19.78025987973931,21.429373469468022,1150.958,0.49998003,61.905180231749654,Middle,Overtaking,non, False
1091, 20.85546409510141,19.86234675723944,21.429373469468022,1151.9966,0.49998003,61.87259193503529,Middle,Overtaking,non, False
1092, 20.85586536876857,19.86272892263673,21.429373469468022,1153.0354,0.49998003,61.839969922414454,Middle,Overtaking,non, False
1093, 20.822429490263684,19.830885228822556,21.429373469468022,1154.0746,0.49998003,61.8073216863108,Middle,Overtaking,non, False
1094, 20.80768470841839,19.816842579446085,21.429373469468022,1155.114,0.49998003,61.77463973430067,Middle,Overtaking,non, False
1095, 20.758800221795582,19.7702859255196,21.429373469468022,1156.1515,0.49998003,61.74216757015306,Middle,Overtaking,non, False
1096, 20.76342069481781,19.774686376016962,21.429373469468022,1157.1892,0.49998003,61.70966169009897,Middle,Overtaking,non, False
1097, 20.79585634351106,19.80557747001053,21.429373469468022,1158.2273,0.49998003,61.67712958656207,Middle,Overtaking,non, False
1098, 20.819989437599606,19.82856136914248,21.429373469468022,1159.2656,0.49998003,61.64456002090686,Middle,Overtaking,non, False
1099, 20.831392612869465,19.839421536066155,21.429373469468022,1160.3043,0.49998003,61.611960485557006,Middle,Overtaking,non, False
1100, 20.774473415606494,19.785212776768088,21.429373469468022,1161.3433,0.49998003,61.579338472936165,Middle,Overtaking,non, False
1101, 20.770702538724464,19.78162146545187,21.429373469468022,1162.3802,0.49998003,61.54691875575418,Middle,Overtaking,non, False
1102, 20.81869753783404,19.827330988413372,21.429373469468022,1163.4175,0.49998003,61.51446532266572,Middle,Overtaking,non, False
1103, 20.815891108507024,19.824658198578117,21.429373469468022,1164.455,0.49998003,61.481985666094445,Middle,Overtaking,non, False
1104, 20.88098924926654,19.886656427872897,21.429373469468022,1165.4928,0.49998003,61.44946854740486,Middle,Overtaking,non, False
1105, 20.757192579418433,19.768754837541366,21.429373469468022,1166.5309,0.49998003,61.4169289514443,Middle,Overtaking,non, False
1106, 20.756367191504786,19.76796875381408,21.429373469468022,1167.567,0.49998003,61.38459539713442,Middle,Overtaking,non, False
1107, 20.806590874419914,19.81580083278087,21.429373469468022,1168.6034,0.49998003,61.35222812691806,Middle,Overtaking,non, False
1108, 20.768049241478863,19.779094515694155,21.429373469468022,1169.6401,0.49998003,61.319827140795226,Middle,Overtaking,non, False
1109, 20.779275239298737,19.789785942189273,21.429373469468022,1170.6771,0.49998003,61.28739993118958,Middle,Overtaking,non, False
1110, 20.773989530091754,19.78475193342072,21.429373469468022,1171.7144,0.49998003,61.25494275188929,Middle,Overtaking,non, False
1111, 20.857538426675916,19.86432231111992,21.429373469468022,1172.752,0.49998003,61.22245560289435,Middle,Overtaking,non, False
1112, 20.765772951908783,19.776926620865506,21.429373469468022,1173.7898,0.49998003,61.189938484204774,Middle,Overtaking,non, False
1113, 20.76355303756574,19.774812416729276,21.429373469468022,1174.828,0.49998003,61.157387649608715,Middle,Overtaking,non, False
1114, 20.816874483643353,19.825594746327003,21.429373469468022,1175.8665,0.49998003,61.124814337741675,Middle,Overtaking,non, False
1115, 20.847031016017667,19.85431525335016,21.429373469468022,1176.9052,0.49998003,61.09220356375633,Middle,Overtaking,non, False
1116, 20.766963844368327,19.77806080416031,21.429373469468022,1177.9419,0.49998003,61.05980632384533,Middle,Overtaking,non, False
1117, 20.78163784848831,19.79203604617934,21.429373469468022,1178.9789,0.49998003,61.027371621816016,Middle,Overtaking,non, False
1118, 20.75527969148059,19.766933039505325,21.429373469468022,1180.0162,0.49998003,60.994906950092066,Middle,Overtaking,non, False
1119, 20.828379503764083,19.836551908346745,21.429373469468022,1181.0538,0.49998003,60.962416054885296,Middle,Overtaking,non, False
1120, 20.875207489685703,19.88114999017686,21.429373469468022,1182.0918,0.49998003,60.929887697560225,Middle,Overtaking,non, False
1121, 20.825689554312344,19.83399005172604,21.429373469468022,1183.13,0.49998003,60.89733686296417,Middle,Overtaking,non, False
1122, 20.796581571834913,19.806268163652298,21.429373469468022,1184.1686,0.49998003,60.86474856624981,Middle,Overtaking,non, False
1123, 20.836770014696828,19.844542871139836,21.429373469468022,1185.2074,0.49998003,60.83214153847629,Middle,Overtaking,non, False
1124, 20.80808982764841,19.817228407284198,21.429373469468022,1186.2465,0.49998003,60.79949704858447,Middle,Overtaking,non, False
1125, 20.79932834338226,19.808884136554532,21.429373469468022,1187.2859,0.49998003,60.766822588998004,Middle,Overtaking,non, False
1126, 20.870604253336424,19.876765955558497,21.429373469468022,1188.3256,0.49998003,60.73411815971689,Middle,Overtaking,non, False
1127, 20.835094910062015,19.842947533392394,21.429373469468022,1189.3656,0.49998003,60.70138750695297,Middle,Overtaking,non, False
1128, 20.75387704369673,19.765597184473073,21.429373469468022,1190.4036,0.49998003,60.66885914962789,Middle,Overtaking,non, False
1129, 20.836821046388888,19.844591472751322,21.429373469468022,1191.4419,0.49998003,60.636297076396346,Middle,Overtaking,non, False
1130, 20.770762492529123,19.78167856431345,21.429373469468022,1192.4805,0.49998003,60.60370877968198,Middle,Overtaking,non, False
1131, 20.80115770614046,19.81062638680044,21.429373469468022,1193.5193,0.49998003,60.571086767061146,Middle,Overtaking,non, False
1132, 20.753370213804033,19.765114489337172,21.429373469468022,1194.5562,0.49998003,60.53867079609099,Middle,Overtaking,non, False
1133, 20.760017919015695,19.771445637157804,21.429373469468022,1195.5933,0.49998003,60.50623234784985,Middle,Overtaking,non, False
1134, 20.813794572761676,19.82266149786826,21.429373469468022,1196.6307,0.49998003,60.47375643749041,Middle,Overtaking,non, False
1135, 20.81760621292535,19.826291631357478,21.429373469468022,1197.6685,0.49998003,60.44124681122449,Middle,Overtaking,non, False
1136, 20.761160192291367,19.772533516467966,21.429373469468022,1198.7065,0.49998003,60.40871470768759,Middle,Overtaking,non, False
1137, 20.886380355911022,19.891790815153353,21.429373469468022,1199.7449,0.49998003,60.376152634456034,Middle,Overtaking,non, False
1138, 20.7939249837706,19.803738079781525,21.429373469468022,1200.7834,0.49998003,60.34355309910618,Middle,Overtaking,non, False
1139, 20.75885716622693,19.770340158311363,21.429373469468022,1201.931,0.49998003,60.31116709783067,Middle,Overtaking,non, False
1140, 20.83473153519029,19.84260146208599,21.429373469468022,1203.0789,0.49998003,60.27874363443686,Middle,Overtaking,non, False
1141, 20.780058203615646,19.79053162249109,21.429373469468022,1204.227,0.49998003,60.246290201348394,Middle,Overtaking,non, False
1142, 20.83521668904673,19.84306351337784,21.429373469468022,1205.3756,0.49998003,60.21381054477712,Middle,Overtaking,non, False
1143, 20.874575576520407,19.88054816811467,21.429373469468022,1206.5244,0.49998003,60.1813009185112,Middle,Overtaking,non, False
1144, 20.862563120637024,19.869107733940023,21.429373469468022,1207.6736,0.49998003,60.148761322550634,Middle,Overtaking,non, False
1145, 20.86973294342654,19.875936136596707,21.429373469468022,1208.8231,0.49998003,60.116188010683594,Middle,Overtaking,non, False
1146, 20.887338719402255,19.89270354228786,21.429373469468022,1209.9729,0.49998003,60.08358847533374,Middle,Overtaking,non, False
1147, 20.867366628066886,19.873682502920843,21.429373469468022,1211.123,0.49998003,60.05095522407741,Middle,Overtaking,non, False
1148, 20.84586062860049,19.853200598667133,21.429373469468022,1212.2736,0.49998003,60.01829200312644,Middle,Overtaking,non, False
1149, 20.800232175872807,19.809744929402672,21.429373469468022,1213.4243,0.49998003,59.98560255869265,Middle,Overtaking,non, False
1150, 20.876786966097335,19.882654253426033,21.429373469468022,1214.5754,0.49998003,59.95288314456422,Middle,Overtaking,non, False
1151, 20.77738405482022,19.787984814114495,21.429373469468022,1215.7244,0.49998003,59.920366025874635,Middle,Overtaking,non, False
1152, 20.756559247875362,19.768151664643202,21.429373469468022,1216.8711,0.49998003,59.88805494883574,Middle,Overtaking,non, False
1153, 20.807576747705934,19.816739759719937,21.429373469468022,1218.0182,0.49998003,59.85570640967853,Middle,Overtaking,non, False
1154, 20.865008428453383,19.87143659852703,21.429373469468022,1219.1655,0.49998003,59.82333913946218,Middle,Overtaking,non, False
1155, 20.806246301762744,19.81547266834547,21.429373469468022,1220.3132,0.49998003,59.79093440712751,Middle,Overtaking,non, False
1156, 20.822780824906907,19.831219833244674,21.429373469468022,1221.4613,0.49998003,59.7584997050982,Middle,Overtaking,non, False
1157, 20.827888375434245,19.836084167080234,21.429373469468022,1222.6096,0.49998003,59.72603503337425,Middle,Overtaking,non, False
1158, 20.851992979312747,19.859040932678806,21.429373469468022,1223.7583,0.49998003,59.69354413816748,Middle,Overtaking,non, False
1159, 20.8364298271442,19.844218882994475,21.429373469468022,1224.9073,0.49998003,59.661023273266075,Middle,Overtaking,non, False
1160, 20.809538588795004,19.818608179804766,21.429373469468022,1226.0566,0.49998003,59.628472438670016,Middle,Overtaking,non, False
1161, 20.78935210224251,19.799382954516677,21.429373469468022,1227.2063,0.49998003,59.59589163437931,Middle,Overtaking,non, False
