turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1193, 21.726359521067,20.12518205925875,21.726359521067,1278.4819,0.4999953,43.13274581475714,Last,Overtaking,non, True
1194, 21.720227430311358,20.119341972824806,21.720227430311358,1279.5629,0.4999953,43.04353461191639,Last,Overtaking,non, True
1195, 21.777638185075737,20.174018882124216,21.777638185075737,1280.6442,0.4999953,42.95424464697778,Last,Overtaking,non, True
1196, 21.785637852707154,20.181637613201758,21.785637852707154,1281.7257,0.4999953,42.8648715442692,Last,Overtaking,non, True
1197, 21.68917843768396,20.089771503655857,21.68917843768396,1282.8076,0.4999953,42.77542405513487,Last,Overtaking,non, True
1198, 21.74138251655872,20.139489674012772,21.74138251655872,1283.8898,0.4999953,42.68589780390268,Last,Overtaking,non, True
1199, 21.752146842704384,20.14974141319912,21.752146842704384,1284.9722,0.4999953,42.59629279057263,Last,Overtaking,non, True
1200, 21.7359308274724,20.134297589168657,21.7359308274724,1286.0549,0.4999953,42.506609015144726,Last,Overtaking,non, True
1201, 21.709422517690907,20.10905157985295,21.709422517690907,1287.138,0.4999953,42.41684647761896,Last,Overtaking,non, True
1202, 21.711317850318057,20.110856658545472,21.711317850318057,1288.2213,0.4999953,42.32700517799534,Last,Overtaking,non, True
1203, 21.709390607343188,20.1090211890456,21.709390607343188,1289.3049,0.4999953,42.23708511627386,Last,Overtaking,non, True
1204, 21.758577754564744,20.155866091161364,21.758577754564744,1290.3888,0.4999953,42.14708629245452,Last,Overtaking,non, True
1205, 21.6887306139102,20.089345004823702,21.6887306139102,1291.473,0.4999953,42.057008706537324,Last,Overtaking,non, True
1206, 21.71235473751906,20.111844170165476,21.71235473751906,1292.5575,0.4999953,41.96685235852227,Last,Overtaking,non, True
1207, 21.697165587620745,20.097378313119464,21.697165587620745,1293.6423,0.4999953,41.87661724840935,Last,Overtaking,non, True
1208, 21.783344137334346,20.17945312237051,21.783344137334346,1294.7274,0.4999953,41.78630337619858,Last,Overtaking,non, True
1209, 21.741042718312585,20.1391660566355,21.741042718312585,1295.8127,0.4999953,41.69591074188995,Last,Overtaking,non, True
1210, 21.662542157380987,20.064403617653024,21.662542157380987,1296.8956,0.4999953,41.60619196108522,Last,Overtaking,non, True
1211, 21.654058507916403,20.056323951496278,21.654058507916403,1297.976,0.4999953,41.517142658112284,Last,Overtaking,non, True
1212, 21.72763217094099,20.12639410675779,21.72763217094099,1299.0566,0.4999953,41.42801459304149,Last,Overtaking,non, True
1213, 21.783104364387924,20.17922476718344,21.783104364387924,1300.1376,0.4999953,41.338807765872836,Last,Overtaking,non, True
1214, 21.673943850497594,20.075262373002175,21.673943850497594,1301.2189,0.4999953,41.24952217660633,Last,Overtaking,non, True
1215, 21.68136896495788,20.0823339105834,21.68136896495788,1302.3004,0.4999953,41.16015782524195,Last,Overtaking,non, True
1216, 21.661912437356513,20.063803884296384,21.661912437356513,1303.3822,0.4999953,41.070719087451835,Last,Overtaking,non, True
1217, 21.719913100559022,20.119042611155916,21.719913100559022,1304.4644,0.4999953,40.98119721189175,Last,Overtaking,non, True
1218, 21.676978348924948,20.078152371504416,21.676978348924948,1305.5468,0.4999953,40.89160094990591,Last,Overtaking,non, True
1219, 21.708044418233737,20.107739104179455,21.708044418233737,1306.6295,0.4999953,40.801921550150105,Last,Overtaking,non, True
1220, 21.742521564401304,20.1405744814819,21.742521564401304,1307.7125,0.4999953,40.712167763968544,Last,Overtaking,non, True
1221, 21.749332294453158,20.147060891055094,21.749332294453158,1308.7958,0.4999953,40.62233084001703,Last,Overtaking,non, True
1222, 21.662054883947828,20.063939547716686,21.662054883947828,1309.8766,0.4999953,40.5331677695694,Last,Overtaking,non, True
1223, 21.760774872110716,20.157958584062293,21.760774872110716,1310.9576,0.4999953,40.44392156135182,Last,Overtaking,non, True
1224, 21.717326914240765,20.1165795765671,21.717326914240765,1312.0391,0.4999953,40.35460096670848,Last,Overtaking,non, True
1225, 21.684975239561,20.085768457824464,21.684975239561,1313.1207,0.4999953,40.26520160996729,Last,Overtaking,non, True
1226, 21.717482244177344,20.116727509840032,21.717482244177344,1314.2028,0.4999953,40.17572349112824,Last,Overtaking,non, True
1227, 21.68352487181161,20.084387155206,21.68352487181161,1315.285,0.4999953,40.08616661019133,Last,Overtaking,non, True
1228, 21.676442185905312,20.077641740057146,21.676442185905312,1316.3676,0.4999953,39.99653096715655,Last,Overtaking,non, True
1229, 21.667916872671878,20.06952239412054,21.667916872671878,1317.4504,0.4999953,39.906820937696025,Last,Overtaking,non, True
1230, 21.730329596253824,20.128963083246205,21.730329596253824,1318.5336,0.4999953,39.81702777046554,Last,Overtaking,non, True
1231, 21.764949240605144,20.161934173104605,21.764949240605144,1319.6171,0.4999953,39.7271558411372,Last,Overtaking,non, True
1232, 21.748551440504432,20.146317220627736,21.748551440504432,1320.7008,0.4999953,39.637205149710994,Last,Overtaking,non, True
1233, 21.753523357812792,20.15105237996903,21.753523357812792,1321.7848,0.4999953,39.54717569618693,Last,Overtaking,non, True
1234, 21.76461225781016,20.161613237109382,21.76461225781016,1322.8691,0.4999953,39.457067480565016,Last,Overtaking,non, True
1235, 21.743695334549876,20.141692357813874,21.743695334549876,1323.9537,0.4999953,39.366880502845234,Last,Overtaking,non, True
1236, 21.722022571074262,20.12105163069424,21.722022571074262,1325.0387,0.4999953,39.2766191386997,Last,Overtaking,non, True
1237, 21.77732424155642,20.173719888296297,21.77732424155642,1326.1239,0.4999953,39.18627463678421,Last,Overtaking,non, True
1238, 21.787437588940534,20.18335164770974,21.787437588940534,1327.2094,0.4999953,39.09585137277086,Last,Overtaking,non, True
1239, 21.664920392130274,20.066668603128537,21.664920392130274,1328.2924,0.4999953,39.006101962261404,Last,Overtaking,non, True
1240, 21.694934421851862,20.095253393339572,21.694934421851862,1329.3756,0.4999953,38.916269413981986,Last,Overtaking,non, True
1241, 21.763944837768445,20.160977598974416,21.763944837768445,1330.4592,0.4999953,38.82636247927682,Last,Overtaking,non, True
1242, 21.73312201683926,20.13162253142281,21.73312201683926,1331.5431,0.4999953,38.73638115814589,Last,Overtaking,non, True
1243, 21.75632066205952,20.153716479251628,21.75632066205952,1332.6272,0.4999953,38.6463123235729,Last,Overtaking,non, True
1244, 21.774198135717356,20.170742644640043,21.774198135717356,1333.7117,0.4999953,38.55616910257415,Last,Overtaking,non, True
1245, 21.682636571303615,20.083541154722194,21.682636571303615,1334.7936,0.4999953,38.46669973507931,Last,Overtaking,non, True
1246, 21.706206092285512,20.105988317562097,21.706206092285512,1335.8759,0.4999953,38.3771472298145,Last,Overtaking,non, True
1247, 21.666564970559957,20.068234868299665,21.666564970559957,1336.9584,0.4999953,38.287515962451835,Last,Overtaking,non, True
1248, 21.770164932119826,20.166901498356683,21.770164932119826,1338.0413,0.4999953,38.197810308663406,Last,Overtaking,non, True
1249, 21.775518085866832,20.171999740020496,21.775518085866832,1339.1244,0.4999953,38.10802589277713,Last,Overtaking,non, True
1250, 21.677929229533298,20.0790579720838,21.677929229533298,1340.2078,0.4999953,38.01815833912089,Last,Overtaking,non, True
1251, 21.759836145521977,20.157064558739684,21.759836145521977,1341.2915,0.4999953,37.92821639903889,Last,Overtaking,non, True
1252, 21.68351949749238,20.084382036806733,21.68351949749238,1342.3755,0.4999953,37.83819569685904,Last,Overtaking,non, True
1253, 21.732714413841013,20.131234338091147,21.732714413841013,1343.4598,0.4999953,37.74809185690922,Last,Overtaking,non, True
1254, 21.719404705528316,20.118558425412388,21.719404705528316,1344.5444,0.4999953,37.65791363053365,Last,Overtaking,non, True
1255, 21.776635789224272,20.173064219408534,21.776635789224272,1345.6293,0.4999953,37.567652266388116,Last,Overtaking,non, True
1256, 21.76160772371207,20.158751776063582,21.76160772371207,1346.7145,0.4999953,37.477312140144726,Last,Overtaking,non, True
1257, 21.75308989629738,20.15063955947816,21.75308989629738,1347.7999,0.4999953,37.38689762747558,Last,Overtaking,non, True
1258, 21.661785161827073,20.06368266950644,21.661785161827073,1348.8829,0.4999953,37.29715696831033,Last,Overtaking,non, True
1259, 21.780095870834216,20.17635953522753,21.780095870834216,1349.9662,0.4999953,37.20733317137512,Last,Overtaking,non, True
1260, 21.7708761554885,20.167578853945898,21.7708761554885,1351.0497,0.4999953,37.117430612342055,Last,Overtaking,non, True
1261, 21.758706711230136,20.15598890703317,21.758706711230136,1352.1335,0.4999953,37.02744929121113,Last,Overtaking,non, True
1262, 21.788813156968175,20.184661712497967,21.788813156968175,1353.2177,0.4999953,36.93738920798234,Last,Overtaking,non, True
1263, 21.683511377641437,20.08437430361536,21.683511377641437,1354.3021,0.4999953,36.847254738327806,Last,Overtaking,non, True
1264, 21.745526409257867,20.14343623848815,21.745526409257867,1355.3868,0.4999953,36.757037130903306,Last,Overtaking,non, True
1265, 21.77362411153517,20.170195954942724,21.77362411153517,1356.4718,0.4999953,36.66674076138095,Last,Overtaking,non, True
1266, 21.78467271856857,20.180718437831676,21.78467271856857,1357.5571,0.4999953,36.57636562976073,Last,Overtaking,non, True
1267, 21.67312938381996,20.074486690452048,21.67312938381996,1358.6399,0.4999953,36.486664351644414,Last,Overtaking,non, True
1268, 21.732175007850756,20.130720618100426,21.732175007850756,1359.723,0.4999953,36.396884311430235,Last,Overtaking,non, True
1269, 21.673874229157967,20.075196066964434,21.673874229157967,1360.8064,0.4999953,36.3070255091182,Last,Overtaking,non, True
1270, 21.728128774832598,20.126867062845037,21.728128774832598,1361.8901,0.4999953,36.21709013254436,Last,Overtaking,non, True
1271, 21.66723245692608,20.068870569600733,21.66723245692608,1362.9713,0.4999953,36.12782204596626,Last,Overtaking,non, True
1272, 21.722095766397665,20.121121340526052,21.722095766397665,1364.0529,0.4999953,36.03847957296241,Last,Overtaking,non, True
1273, 21.73370378394913,20.132176595336972,21.73370378394913,1365.1346,0.4999953,35.949056150024646,Last,Overtaking,non, True
1274, 21.735810936361702,20.134183407158467,21.735810936361702,1366.2167,0.4999953,35.85955177715297,Last,Overtaking,non, True
1275, 21.78830215400871,20.184175043012765,21.78830215400871,1367.2991,0.4999953,35.769975205691594,Last,Overtaking,non, True
1276, 21.78554440944296,20.18154861961681,21.78554440944296,1368.3817,0.4999953,35.68031330862421,Last,Overtaking,non, True
1277, 21.760674096844856,20.157862607618615,21.760674096844856,1369.4647,0.4999953,35.59057483729501,Last,Overtaking,non, True
1278, 21.655664602772735,20.057853565645168,21.655664602772735,1370.5452,0.4999953,35.50151021946971,Last,Overtaking,non, True
1279, 21.680358232102105,20.081371307863613,21.680358232102105,1371.6259,0.4999953,35.41236246387445,Last,Overtaking,non, True
1280, 21.670799272839663,20.072267537137478,21.670799272839663,1372.7069,0.4999953,35.32314032185344,Last,Overtaking,non, True
1281, 21.75145655572133,20.149083997024782,21.75145655572133,1373.7882,0.4999953,35.23383722989851,Last,Overtaking,non, True
1282, 21.73043702928267,20.129065400416533,21.73043702928267,1374.8699,0.4999953,35.14445537584573,Last,Overtaking,non, True
1283, 21.652058983078206,20.054419642126568,21.652058983078206,1375.9518,0.4999953,35.05499694753114,Last,Overtaking,non, True
1284, 21.75733540943023,20.15468290531897,21.75733540943023,1377.0339,0.4999953,34.965459757118694,Last,Overtaking,non, True
1285, 21.73726245303374,20.13556580398898,21.73726245303374,1378.1165,0.4999953,34.87584380460839,Last,Overtaking,non, True
1286, 21.671347997277678,20.07279013184035,21.671347997277678,1379.1992,0.4999953,34.78614471432812,Last,Overtaking,non, True
1287, 21.671586744376,20.073017510029228,21.671586744376,1380.2823,0.4999953,34.696371237622095,Last,Overtaking,non, True
1288, 21.74584954516232,20.14374398696858,21.74584954516232,1381.3657,0.4999953,34.60652118665427,Last,Overtaking,non, True
1289, 21.73028407584315,20.128919730474134,21.73028407584315,1382.4493,0.4999953,34.51659018575253,Last,Overtaking,non, True
1290, 21.731705133847115,20.13027311904934,21.731705133847115,1383.5333,0.4999953,34.42657823491688,Last,Overtaking,non, True
1291, 21.71004708479926,20.10964640567043,21.71004708479926,1384.6176,0.4999953,34.336489709819425,Last,Overtaking,non, True
1292, 21.74099662193126,20.139122155319953,21.74099662193126,1385.7021,0.4999953,34.246320234788065,Last,Overtaking,non, True
1293, 21.67803616254812,20.079159813050296,21.67803616254812,1386.7842,0.4999953,34.1568289889327,Last,Overtaking,non, True
1294, 21.764430396312527,20.161440035683064,21.764430396312527,1387.8666,0.4999953,34.06725241747132,Last,Overtaking,non, True
1295, 21.747465546597812,20.145283035954765,21.747465546597812,1388.9492,0.4999953,33.97759927174814,Last,Overtaking,non, True
1296, 21.662936698168817,20.064779370784294,21.662936698168817,1390.0321,0.4999953,33.8878673639271,Last,Overtaking,non, True
1297, 21.77104308281233,20.167737832349545,21.77104308281233,1391.1154,0.4999953,33.798056694008196,Last,Overtaking,non, True
1298, 21.676648328834823,20.07783806665668,21.676648328834823,1392.1989,0.4999953,33.70816726199144,Last,Overtaking,non, True
1299, 21.72150189379189,20.12055574756817,21.72150189379189,1393.2827,0.4999953,33.61819906787682,Last,Overtaking,non, True
1300, 21.703740295612743,20.103639939778507,21.703740295612743,1394.3668,0.4999953,33.52815648733645,Last,Overtaking,non, True
1301, 21.74456693438918,20.142522452898923,21.74456693438918,1395.4512,0.4999953,33.43803076902612,Last,Overtaking,non, True
1302, 21.702020743337155,20.102002270944613,21.702020743337155,1396.5359,0.4999953,33.34782410078188,Last,Overtaking,non, True
1303, 21.781761654062,20.177945995444464,21.781761654062,1397.6208,0.4999953,33.25754085827583,Last,Overtaking,non, True
1304, 21.678648496559987,20.079742988299692,21.678648496559987,1398.7034,0.4999953,33.16793365710973,Last,Overtaking,non, True
1305, 21.771839110507738,20.168495953964218,21.771839110507738,1399.7861,0.4999953,33.07824113033762,Last,Overtaking,non, True
1306, 21.674054744414914,20.075367986256765,21.674054744414914,1400.8691,0.4999953,32.988476404975806,Last,Overtaking,non, True
1307, 21.760083047684017,20.157299703655912,21.760083047684017,1401.9525,0.4999953,32.89863072968008,Last,Overtaking,non, True
1308, 21.67197757131398,20.073389726160638,21.67197757131398,1403.0361,0.4999953,32.80870410445044,Last,Overtaking,non, True
1309, 21.762937004394782,20.160017757666164,21.762937004394782,1404.1201,0.4999953,32.718700904959,Last,Overtaking,non, True
1310, 21.758319196230055,20.155619845128328,21.758319196230055,1405.2043,0.4999953,32.62861675553365,Last,Overtaking,non, True
1311, 21.718606132469038,20.117797879641646,21.718606132469038,1406.2888,0.4999953,32.53845603184649,Last,Overtaking,non, True
1312, 21.742715799117367,20.14075946692577,21.742715799117367,1407.3737,0.4999953,32.448216546061474,Last,Overtaking,non, True
1313, 21.7881212218917,20.184002726710847,21.7881212218917,1408.4587,0.4999953,32.357896110342544,Last,Overtaking,non, True
1314, 21.760630402910458,20.15782099434776,21.760630402910458,1409.5442,0.4999953,32.26749910036182,Last,Overtaking,non, True
1315, 21.678633447937113,20.079728656277908,21.678633447937113,1410.6271,0.4999953,32.17777375604893,Last,Overtaking,non, True
1316, 21.670471903180584,20.071955756509784,21.670471903180584,1411.7103,0.4999953,32.08796964963818,Last,Overtaking,non, True
1317, 21.66182350388486,20.063719185751953,21.66182350388486,1412.791,0.4999953,31.998835021059232,Last,Overtaking,non, True
1318, 21.71049540647595,20.110073378695848,21.71049540647595,1413.872,0.4999953,31.909623818218478,Last,Overtaking,non, True
1319, 21.716267574018755,20.115570681117568,21.716267574018755,1414.9532,0.4999953,31.820336041115915,Last,Overtaking,non, True
1320, 21.74698943433463,20.144829595704113,21.74698943433463,1416.0348,0.4999953,31.73096512624339,Last,Overtaking,non, True
1321, 21.7281409606003,20.126878668338087,21.7281409606003,1417.1167,0.4999953,31.641517637109057,Last,Overtaking,non, True
1322, 21.67047033189964,20.071954260051744,21.67047033189964,1418.1989,0.4999953,31.55199357371292,Last,Overtaking,non, True
1323, 21.75729239381883,20.154641938070018,21.75729239381883,1419.2812,0.4999953,31.462388560382873,Last,Overtaking,non, True
1324, 21.70248017911429,20.1024398288276,21.70248017911429,1420.364,0.4999953,31.37270478495497,Last,Overtaking,non, True
1325, 21.71517454157129,20.114529697834268,21.71517454157129,1421.447,0.4999953,31.282944435265257,Last,Overtaking,non, True
1326, 21.753874223019523,20.151386537308774,21.753874223019523,1422.5304,0.4999953,31.193103135641632,Last,Overtaking,non, True
1327, 21.70528325448576,20.105109424419478,21.70528325448576,1423.614,0.4999953,31.103183073920153,Last,Overtaking,non, True
1328, 21.772448614045704,20.169076433524186,21.772448614045704,1424.6979,0.4999953,31.01318862577292,Last,Overtaking,non, True
1329, 21.669269127245094,20.07081025561884,21.669269127245094,1425.7793,0.4999953,30.923859279785376,Last,Overtaking,non, True
1330, 21.712570314187012,20.11204948127781,21.712570314187012,1426.861,0.4999953,30.834455547372077,Last,Overtaking,non, True
1331, 21.773010546696426,20.169611607477254,21.773010546696426,1427.943,0.4999953,30.744973052860917,Last,Overtaking,non, True
1332, 21.681737242169252,20.082684650784707,21.681737242169252,1429.0253,0.4999953,30.655411796251904,Last,Overtaking,non, True
1333, 21.655847065906638,20.05802734005841,21.655847065906638,1430.1079,0.4999953,30.565769589708978,Last,Overtaking,non, True
1334, 21.690406057204015,20.090940665103528,21.690406057204015,1431.1908,0.4999953,30.476050808904247,Last,Overtaking,non, True
1335, 21.65399098882516,20.05625964759986,21.65399098882516,1432.2711,0.4999953,30.38700150593131,Last,Overtaking,non, True
1336, 21.652354277619356,20.054700875022903,21.652354277619356,1433.3518,0.4999953,30.297875628696566,Last,Overtaking,non, True
1337, 21.69406477087939,20.09442515431817,21.69406477087939,1434.4327,0.4999953,30.208668801527914,Last,Overtaking,non, True
1338, 21.69787466369598,20.098053623667305,21.69787466369598,1435.514,0.4999953,30.119385400097453,Last,Overtaking,non, True
1339, 21.72952236687042,20.128194293357247,21.72952236687042,1436.5956,0.4999953,30.030023236569136,Last,Overtaking,non, True
1340, 21.786598507885394,20.182552522895318,21.786598507885394,1437.6774,0.4999953,29.94058449877901,Last,Overtaking,non, True
1341, 21.6829304468819,20.083821036225324,21.6829304468819,1438.7595,0.4999953,29.85106481105498,Last,Overtaking,non, True
1342, 21.74385343062973,20.14184292550897,21.74385343062973,1439.8419,0.4999953,29.761466361233083,Last,Overtaking,non, True
1343, 21.746465611003003,20.14433071634066,21.746465611003003,1440.9247,0.4999953,29.67178696147728,Last,Overtaking,non, True
1344, 21.71248264242372,20.11196598436039,21.71248264242372,1442.0077,0.4999953,29.582033175295724,Last,Overtaking,non, True
1345, 21.77442837846548,20.17096192344778,21.77442837846548,1443.091,0.4999953,29.492198439180257,Last,Overtaking,non, True
1346, 21.665737212463554,20.06744652725547,21.665737212463554,1444.1718,0.4999953,29.403035368732635,Last,Overtaking,non, True
1347, 21.758577456387457,20.155865807182998,21.758577456387457,1445.2528,0.4999953,29.31379353618716,Last,Overtaking,non, True
1348, 21.714357127608213,20.113751208345622,21.714357127608213,1446.3342,0.4999953,29.224475129379872,Last,Overtaking,non, True
1349, 21.740855218990617,20.138987485852674,21.740855218990617,1447.4159,0.4999953,29.135073584802626,Last,Overtaking,non, True
1350, 21.74207242549876,20.140146730146142,21.74207242549876,1448.4979,0.4999953,29.04559765379962,Last,Overtaking,non, True
1351, 21.730473474835815,20.12910011046715,21.730473474835815,1449.5802,0.4999953,28.956045148534812,Last,Overtaking,non, True
1352, 21.722074160957458,20.12110076391633,21.722074160957458,1450.6627,0.4999953,28.86640731766399,Last,Overtaking,non, True
1353, 21.784817182042847,20.180856022092893,21.784817182042847,1451.7456,0.4999953,28.77669728820347,Last,Overtaking,non, True
1354, 21.756467058554836,20.153855904485262,21.756467058554836,1452.8287,0.4999953,28.68690193313693,Last,Overtaking,non, True
1355, 21.67611130818837,20.077326618421964,21.67611130818837,1453.9122,0.4999953,28.597034379480686,Last,Overtaking,non, True
1356, 21.742342610306004,20.140404049010186,21.742342610306004,1454.996,0.4999953,28.507085875890535,Last,Overtaking,non, True
1357, 21.665568220182983,20.067285582226354,21.665568220182983,1456.0771,0.4999953,28.41780685013218,Last,Overtaking,non, True
1358, 21.726850420852287,20.125649582863787,21.726850420852287,1457.1587,0.4999953,28.328449062275965,Last,Overtaking,non, True
1359, 21.702721022354005,20.102669203341616,21.702721022354005,1458.2405,0.4999953,28.239014700157945,Last,Overtaking,non, True
1360, 21.660511534359784,20.062469690966168,21.660511534359784,1459.3226,0.4999953,28.149501575942065,Last,Overtaking,non, True
1361, 21.676997514549313,20.078170624480002,21.676997514549313,1460.405,0.4999953,28.059909689628327,Last,Overtaking,non, True
1362, 21.690993772279125,20.09150039374649,21.690993772279125,1461.4877,0.4999953,27.97023904121673,Last,Overtaking,non, True
1363, 21.665697869566984,20.067409057830165,21.665697869566984,1462.5707,0.4999953,27.880489630707277,Last,Overtaking,non, True
1364, 21.66502844053073,20.066771506367065,21.66502844053073,1463.6539,0.4999953,27.790663645936014,Last,Overtaking,non, True
1365, 21.676719421169892,20.07790577364246,21.676719421169892,1464.7375,0.4999953,27.700756711230845,Last,Overtaking,non, True
1366, 21.760934309053596,20.158110428769795,21.760934309053596,1465.8214,0.4999953,27.610771014427815,Last,Overtaking,non, True
1367, 21.703698545211125,20.103600177491252,21.703698545211125,1466.9055,0.4999953,27.520706555526928,Last,Overtaking,non, True
1368, 21.676719857503024,20.077906189197822,21.676719857503024,1467.9872,0.4999953,27.431313762293886,Last,Overtaking,non, True
1369, 21.68449666315664,20.085312670772694,21.68449666315664,1469.0691,0.4999953,27.34184439479904,Last,Overtaking,non, True
1370, 21.741573536948437,20.139671598193456,21.741573536948437,1470.1514,0.4999953,27.252294077370284,Last,Overtaking,non, True
1371, 21.765732297993377,20.162679942045777,21.765732297993377,1471.2339,0.4999953,27.16266718567972,Last,Overtaking,non, True
1372, 21.757622753202316,20.15495656605429,21.757622753202316,1472.3168,0.4999953,27.072959344055246,Last,Overtaking,non, True
1373, 21.748765274188724,20.146520871755634,21.748765274188724,1473.3999,0.4999953,26.983172740332915,Last,Overtaking,non, True
1374, 21.666982547793246,20.068632560902795,21.666982547793246,1474.4833,0.4999953,26.893309562348776,Last,Overtaking,non, True
1375, 21.694262726810685,20.094613683776547,21.694262726810685,1475.567,0.4999953,26.80336762226678,Last,Overtaking,non, True
1376, 21.7546577266924,20.152132731282943,21.7546577266924,1476.651,0.4999953,26.713344732250874,Last,Overtaking,non, True
1377, 21.715515278715692,20.114854209400363,21.715515278715692,1477.7354,0.4999953,26.62324526797316,Last,Overtaking,non, True
1378, 21.73904532264605,20.137263775048325,21.73904532264605,1478.82,0.4999953,26.533064853761537,Last,Overtaking,non, True
1379, 21.766756710781547,20.163655573272607,21.766756710781547,1479.9048,0.4999953,26.442807865288106,Last,Overtaking,non, True
1380, 21.71070800040136,20.110275849101,21.71070800040136,1480.99,0.4999953,26.352472114716818,Last,Overtaking,non, True
1381, 21.752804395945486,20.15036765438112,21.752804395945486,1482.0754,0.4999953,26.26205322637557,Last,Overtaking,non, True
1382, 21.733094979317382,20.131596781401974,21.733094979317382,1483.1613,0.4999953,26.171559951608565,Last,Overtaking,non, True
1383, 21.735639052501615,20.1340197082441,21.735639052501615,1484.2473,0.4999953,26.080985726907652,Last,Overtaking,non, True
1384, 21.742542989889724,20.140594886708968,21.742542989889724,1485.3336,0.4999953,25.99033274010888,Last,Overtaking,non, True
1385, 21.718945854432786,20.118121424369026,21.718945854432786,1486.4175,0.4999953,25.900353606814004,Last,Overtaking,non, True
1386, 21.748703734138015,20.14646226218353,21.748703734138015,1487.5016,0.4999953,25.810295711421272,Last,Overtaking,non, True
1387, 21.789577381201124,20.185389545100776,21.789577381201124,1488.586,0.4999953,25.720159053930683,Last,Overtaking,non, True
1388, 21.722324673354702,20.121339347151803,21.722324673354702,1489.6708,0.4999953,25.629943634342233,Last,Overtaking,non, True
1389, 21.716647645262743,20.115932653730887,21.716647645262743,1490.7557,0.4999953,25.539649452655926,Last,Overtaking,non, True
1390, 21.674661208827505,20.075945571411616,21.674661208827505,1491.8383,0.4999953,25.450026936637467,Last,Overtaking,non, True
1391, 21.737656084477035,20.135940691077835,21.737656084477035,1492.921,0.4999953,25.3603278463572,Last,Overtaking,non, True
1392, 21.698015286368985,20.098187550022548,21.698015286368985,1494.0042,0.4999953,25.27054780614302,Last,Overtaking,non, True
1393, 21.71565141941127,20.114983867205677,21.71565141941127,1495.0875,0.4999953,25.180689003830988,Last,Overtaking,non, True
1394, 21.724828663772318,20.123724099930484,21.724828663772318,1496.1713,0.4999953,25.090753627257147,Last,Overtaking,non, True
1395, 21.672461576783885,20.073850683751022,21.672461576783885,1497.2524,0.4999953,25.001487728515098,Last,Overtaking,non, True
1396, 21.705603186232,20.105414121320656,21.705603186232,1498.3339,0.4999953,24.912143067675196,Last,Overtaking,non, True
1397, 21.672270869723835,20.073669057979547,21.672270869723835,1499.4156,0.4999953,24.82272183257348,Last,Overtaking,non, True
1398, 21.66101933119075,20.06295330699566,21.66101933119075,1500.4977,0.4999953,24.73321964753786,Last,Overtaking,non, True
1399, 21.717747031810525,20.1169796885383,21.717747031810525,1501.5801,0.4999953,24.643640888240434,Last,Overtaking,non, True
1400, 21.672758892824575,20.074133841885015,21.672758892824575,1502.6627,0.4999953,24.553983366845145,Last,Overtaking,non, True
1401, 21.718516552899437,20.117712565765835,21.718516552899437,1503.7456,0.4999953,24.464247083352003,Last,Overtaking,non, True
1402, 21.665098119409908,20.06683786720438,21.665098119409908,1504.8289,0.4999953,24.374429849924947,Last,Overtaking,non, True
1403, 21.69507654434502,20.095388748094962,21.69507654434502,1505.9124,0.4999953,24.284536042236088,Last,Overtaking,non, True
1404, 21.701219951377425,20.10123961193535,21.701219951377425,1506.9962,0.4999953,24.194563472449367,Last,Overtaking,non, True
1405, 21.7421178904119,20.14019003006342,21.7421178904119,1508.0803,0.4999953,24.104509952728737,Last,Overtaking,non, True
1406, 21.743009988702315,20.141039647482863,21.743009988702315,1509.1647,0.4999953,24.014379858746302,Last,Overtaking,non, True
1407, 21.758315790685856,20.1556166017529,21.758315790685856,1510.2494,0.4999953,23.924171002666007,Last,Overtaking,non, True
1408, 21.694855345470234,20.095178082499928,21.694855345470234,1511.3344,0.4999953,23.833883384487855,Last,Overtaking,non, True
1409, 21.674080576884986,20.075392588609215,21.674080576884986,1512.4169,0.4999953,23.74426743197755,Last,Overtaking,non, True
1410, 21.77945906467306,20.175753053169284,21.77945906467306,1513.4996,0.4999953,23.65457490520544,Last,Overtaking,non, True
1411, 21.7416427126584,20.139737479821992,21.7416427126584,1514.5828,0.4999953,23.56480142849942,Last,Overtaking,non, True
1412, 21.73011781504563,20.128761386857448,21.73011781504563,1515.6661,0.4999953,23.474949189695536,Last,Overtaking,non, True
1413, 21.746117308948055,20.143999000097853,21.746117308948055,1516.7498,0.4999953,23.385018188793797,Last,Overtaking,non, True
1414, 21.68769841561699,20.08836195883017,21.68769841561699,1517.8337,0.4999953,23.2950084257942,Last,Overtaking,non, True
1415, 21.771790181879165,20.16844935527034,21.771790181879165,1518.918,0.4999953,23.204919900696748,Last,Overtaking,non, True
1416, 21.782551784836652,20.178698500944137,21.782551784836652,1520.0026,0.4999953,23.114754801337483,Last,Overtaking,non, True
1417, 21.768986127300938,20.1657788271006,21.768986127300938,1521.0874,0.4999953,23.024508752044312,Last,Overtaking,non, True
1418, 21.7305580750282,20.129180682078943,21.7305580750282,1522.1725,0.4999953,22.934183940653284,Last,Overtaking,non, True
1419, 21.663364265190637,20.06518657747174,21.663364265190637,1523.2551,0.4999953,22.8445307949301,Last,Overtaking,non, True
1420, 21.768680658449362,20.16548790438481,21.768680658449362,1524.338,0.4999953,22.75480107494511,Last,Overtaking,non, True
